Fractal_Dimension,2.3556812343975273
Coefficients,-2.3556812343975273
,15.142151505438708
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,13
199,14
198,14
197,14
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,20
162,20
161,20
160,21
159,23
158,24
157,24
156,25
155,26
154,26
153,26
152,26
151,30
150,31
149,31
148,31
147,31
146,31
145,31
144,31
143,32
142,33
141,33
140,34
139,34
138,35
137,35
136,35
135,35
134,35
133,38
132,38
131,38
130,38
129,38
128,40
127,40
126,41
125,42
124,42
123,43
122,44
121,44
120,44
119,43
118,43
117,44
116,44
115,47
114,49
113,50
112,51
111,51
110,52
109,53
108,57
107,59
106,61
105,63
104,63
103,65
102,64
101,64
100,70
99,72
98,75
97,78
96,78
95,78
94,81
93,84
92,86
91,88
90,90
89,92
88,94
87,98
86,98
85,98
84,98
83,98
82,99
81,102
80,108
79,120
78,123
77,126
76,131
75,138
74,140
73,146
72,146
71,150
70,149
69,157
68,161
67,159
66,169
65,179
64,192
63,203
62,214
61,222
60,232
59,237
58,240
57,258
56,264
55,265
54,277
53,297
52,311
51,326
50,348
49,367
48,380
47,391
46,406
45,429
44,464
43,491
42,517
41,543
40,568
39,613
38,659
37,708
36,750
35,794
34,848
33,925
32,1008
31,1074
30,1161
29,1274
28,1388
27,1506
26,1660
25,1816
24,2047
23,2259
22,2551
21,2841
20,3231
19,3710
18,4262
17,4932
16,5817
15,6880
14,8227
13,10097
12,12496
11,15761
10,20336
9,27008
8,37061
7,52732
6,78843
5,125488
4,219281
3,443973
2,1202542
