Fractal_Dimension,2.3363295652197165
Coefficients,-2.3363295652197165
,14.591654527777923
Size,Box_Count
228,4
227,5
226,5
225,6
224,7
223,7
222,8
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,15
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,21
136,22
135,22
134,23
133,23
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,26
119,26
118,26
117,26
116,26
115,26
114,27
113,29
112,31
111,33
110,35
109,35
108,38
107,40
106,42
105,42
104,45
103,45
102,45
101,47
100,47
99,48
98,49
97,50
96,52
95,53
94,53
93,52
92,52
91,53
90,54
89,57
88,61
87,61
86,62
85,66
84,66
83,67
82,68
81,71
80,74
79,75
78,78
77,80
76,80
75,84
74,89
73,94
72,98
71,99
70,101
69,104
68,105
67,110
66,113
65,122
64,126
63,129
62,137
61,142
60,145
59,149
58,156
57,157
56,167
55,176
54,188
53,192
52,204
51,209
50,217
49,230
48,243
47,252
46,259
45,275
44,293
43,314
42,326
41,342
40,355
39,386
38,399
37,421
36,460
35,492
34,520
33,549
32,599
31,670
30,710
29,771
28,839
27,929
26,1021
25,1104
24,1248
23,1380
22,1541
21,1721
20,1958
19,2220
18,2554
17,2976
16,3472
15,4103
14,4911
13,5991
12,7376
11,9288
10,11906
9,15572
8,20996
7,29029
6,41633
5,63053
4,103370
3,195652
2,490559
