Fractal_Dimension,2.3820230797919675
Coefficients,-2.3820230797919675
,14.685025987574534
Size,Box_Count
255,4
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,13
158,14
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,21
124,21
123,22
122,25
121,26
120,26
119,25
118,26
117,27
116,28
115,28
114,28
113,28
112,29
111,29
110,30
109,32
108,33
107,34
106,35
105,36
104,37
103,38
102,38
101,39
100,41
99,41
98,42
97,42
96,42
95,45
94,45
93,45
92,47
91,48
90,50
89,52
88,52
87,53
86,53
85,54
84,57
83,57
82,61
81,63
80,65
79,68
78,72
77,75
76,76
75,77
74,78
73,82
72,85
71,89
70,91
69,95
68,100
67,101
66,103
65,108
64,109
63,116
62,124
61,129
60,133
59,142
58,149
57,154
56,159
55,161
54,167
53,169
52,187
51,195
50,206
49,215
48,227
47,239
46,248
45,266
44,281
43,292
42,313
41,329
40,357
39,380
38,408
37,420
36,446
35,477
34,522
33,561
32,602
31,641
30,700
29,760
28,833
27,914
26,1000
25,1105
24,1223
23,1367
22,1532
21,1729
20,1946
19,2241
18,2560
17,2967
16,3491
15,4141
14,4925
13,5957
12,7359
11,9205
10,11736
9,15384
8,20565
7,28371
6,40693
5,61549
4,100591
3,188933
2,469538
