Fractal_Dimension,2.410929070071506
Coefficients,-2.410929070071506
,15.145214876263495
Size,Box_Count
265,4
264,5
263,5
262,5
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,22
141,23
140,23
139,23
138,23
137,23
136,23
135,24
134,24
133,24
132,25
131,25
130,26
129,27
128,29
127,31
126,33
125,36
124,36
123,36
122,38
121,39
120,39
119,39
118,39
117,39
116,39
115,41
114,42
113,44
112,46
111,47
110,47
109,47
108,47
107,48
106,50
105,51
104,51
103,51
102,51
101,52
100,52
99,53
98,54
97,56
96,56
95,57
94,58
93,61
92,64
91,68
90,68
89,69
88,71
87,73
86,80
85,83
84,86
83,89
82,91
81,93
80,97
79,97
78,99
77,100
76,104
75,106
74,108
73,112
72,115
71,125
70,130
69,134
68,136
67,137
66,140
65,143
64,150
63,160
62,169
61,179
60,186
59,197
58,201
57,208
56,213
55,217
54,227
53,239
52,259
51,272
50,287
49,298
48,306
47,325
46,348
45,355
44,372
43,393
42,430
41,462
40,490
39,509
38,537
37,573
36,615
35,669
34,718
33,773
32,804
31,894
30,968
29,1059
28,1160
27,1258
26,1403
25,1524
24,1692
23,1911
22,2118
21,2412
20,2704
19,3087
18,3567
17,4140
16,4819
15,5741
14,6866
13,8391
12,10430
11,13146
10,16894
9,22359
8,30627
7,43504
6,64630
5,101974
4,175680
3,350832
2,933511
