Fractal_Dimension,2.1872832319932427
Coefficients,-2.1872832319932427
,13.459131058704095
Size,Box_Count
236,4
235,5
234,5
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,7
181,7
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,10
172,10
171,10
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,14
138,14
137,15
136,15
135,16
134,17
133,17
132,17
131,17
130,17
129,18
128,18
127,18
126,17
125,17
124,17
123,17
122,17
121,18
120,18
119,19
118,20
117,21
116,23
115,23
114,24
113,24
112,25
111,26
110,27
109,27
108,27
107,28
106,27
105,28
104,28
103,28
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,27
93,30
92,30
91,31
90,31
89,31
88,33
87,33
86,34
85,36
84,38
83,40
82,40
81,45
80,48
79,47
78,50
77,52
76,51
75,52
74,54
73,54
72,56
71,58
70,56
69,61
68,64
67,66
66,67
65,69
64,70
63,72
62,73
61,74
60,78
59,80
58,84
57,84
56,91
55,102
54,108
53,110
52,108
51,111
50,116
49,118
48,121
47,122
46,140
45,145
44,155
43,165
42,167
41,174
40,190
39,205
38,223
37,237
36,239
35,244
34,265
33,298
32,312
31,337
30,354
29,384
28,423
27,471
26,499
25,561
24,606
23,683
22,758
21,836
20,939
19,1076
18,1227
17,1404
16,1639
15,1931
14,2272
13,2757
12,3409
11,4239
10,5356
9,7018
8,9421
7,13242
6,19616
5,30726
4,53445
3,108185
2,295356
