Fractal_Dimension,2.355270167699988
Coefficients,-2.355270167699988
,15.023734262082163
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,10
217,11
216,11
215,12
214,12
213,13
212,13
211,13
210,14
209,14
208,15
207,15
206,15
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,20
154,20
153,20
152,20
151,21
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,25
141,28
140,29
139,29
138,31
137,33
136,34
135,36
134,36
133,36
132,36
131,39
130,39
129,39
128,40
127,41
126,42
125,41
124,42
123,42
122,42
121,42
120,43
119,43
118,43
117,44
116,47
115,47
114,47
113,48
112,48
111,48
110,48
109,49
108,51
107,53
106,55
105,57
104,58
103,59
102,60
101,60
100,61
99,60
98,61
97,61
96,64
95,66
94,66
93,71
92,73
91,78
90,81
89,83
88,85
87,88
86,89
85,95
84,95
83,100
82,107
81,109
80,108
79,111
78,111
77,113
76,112
75,116
74,117
73,117
72,122
71,128
70,135
69,142
68,151
67,152
66,164
65,174
64,175
63,182
62,186
61,190
60,195
59,201
58,214
57,224
56,230
55,242
54,254
53,275
52,279
51,294
50,305
49,315
48,326
47,341
46,366
45,387
44,404
43,422
42,447
41,480
40,500
39,547
38,586
37,605
36,626
35,692
34,770
33,817
32,861
31,920
30,1012
29,1111
28,1188
27,1316
26,1446
25,1616
24,1757
23,1965
22,2179
21,2480
20,2795
19,3187
18,3674
17,4276
16,5014
15,5914
14,7088
13,8659
12,10648
11,13408
10,17318
9,22842
8,30998
7,43847
6,64549
5,101311
4,173454
3,345778
2,927143
