Fractal_Dimension,2.359837079721772
Coefficients,-2.359837079721772
,14.873353339550672
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,19
153,20
152,20
151,21
150,22
149,22
148,22
147,22
146,23
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,25
125,26
124,28
123,30
122,31
121,33
120,36
119,37
118,38
117,40
116,41
115,41
114,41
113,43
112,46
111,47
110,48
109,48
108,49
107,49
106,49
105,50
104,50
103,53
102,54
101,54
100,55
99,57
98,58
97,57
96,56
95,57
94,59
93,62
92,63
91,66
90,68
89,70
88,68
87,71
86,71
85,71
84,73
83,73
82,78
81,79
80,85
79,89
78,91
77,94
76,97
75,102
74,107
73,116
72,118
71,123
70,127
69,128
68,130
67,132
66,134
65,137
64,143
63,149
62,153
61,156
60,174
59,183
58,188
57,196
56,209
55,211
54,218
53,224
52,234
51,250
50,262
49,273
48,281
47,299
46,321
45,339
44,351
43,367
42,386
41,405
40,444
39,473
38,505
37,530
36,545
35,585
34,646
33,698
32,760
31,787
30,870
29,941
28,1036
27,1116
26,1248
25,1356
24,1493
23,1684
22,1848
21,2090
20,2365
19,2708
18,3106
17,3587
16,4195
15,4950
14,5920
13,7135
12,8803
11,11063
10,14250
9,18840
8,25566
7,36057
6,53168
5,83292
4,142543
3,282782
2,752121
