Fractal_Dimension,2.3315267687539465
Coefficients,-2.3315267687539465
,14.925986161494105
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,14
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,20
155,20
154,21
153,22
152,23
151,24
150,25
149,26
148,26
147,27
146,27
145,27
144,29
143,30
142,32
141,32
140,32
139,33
138,33
137,33
136,33
135,33
134,33
133,32
132,34
131,35
130,35
129,36
128,37
127,37
126,37
125,39
124,39
123,39
122,41
121,41
120,42
119,42
118,44
117,45
116,46
115,47
114,49
113,49
112,50
111,50
110,51
109,51
108,52
107,53
106,53
105,53
104,53
103,54
102,56
101,56
100,57
99,59
98,61
97,65
96,66
95,67
94,70
93,75
92,77
91,81
90,84
89,88
88,93
87,94
86,96
85,99
84,102
83,102
82,104
81,106
80,106
79,107
78,111
77,114
76,120
75,121
74,124
73,129
72,137
71,139
70,141
69,146
68,146
67,151
66,157
65,166
64,175
63,180
62,186
61,200
60,204
59,209
58,220
57,223
56,227
55,237
54,246
53,261
52,278
51,300
50,315
49,324
48,341
47,345
46,361
45,372
44,399
43,425
42,458
41,490
40,504
39,522
38,579
37,604
36,655
35,691
34,740
33,804
32,867
31,925
30,1009
29,1104
28,1184
27,1298
26,1447
25,1595
24,1751
23,1962
22,2183
21,2464
20,2798
19,3166
18,3646
17,4227
16,4973
15,5830
14,7035
13,8566
12,10509
11,13237
10,16944
9,22125
8,29755
7,41438
6,60302
5,93669
4,159084
3,318215
2,866064
