Fractal_Dimension,2.3760146976733956
Coefficients,-2.3760146976733956
,15.305719433474696
Size,Box_Count
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,11
234,11
233,11
232,11
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,14
195,14
194,15
193,15
192,16
191,17
190,17
189,17
188,17
187,17
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,20
168,20
167,20
166,21
165,21
164,24
163,24
162,26
161,26
160,28
159,28
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,30
149,31
148,32
147,33
146,34
145,34
144,34
143,35
142,35
141,35
140,35
139,36
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,37
130,38
129,38
128,38
127,40
126,42
125,42
124,43
123,44
122,47
121,47
120,47
119,48
118,49
117,50
116,51
115,52
114,52
113,52
112,52
111,53
110,55
109,57
108,61
107,62
106,64
105,68
104,68
103,69
102,69
101,70
100,75
99,75
98,79
97,85
96,88
95,91
94,92
93,92
92,95
91,97
90,98
89,100
88,102
87,102
86,103
85,103
84,105
83,108
82,115
81,119
80,125
79,126
78,133
77,140
76,145
75,149
74,156
73,158
72,164
71,168
70,171
69,182
68,185
67,187
66,195
65,204
64,208
63,217
62,230
61,246
60,255
59,257
58,263
57,268
56,281
55,302
54,324
53,328
52,346
51,356
50,376
49,395
48,414
47,436
46,455
45,477
44,508
43,534
42,558
41,596
40,641
39,676
38,731
37,771
36,804
35,880
34,953
33,1014
32,1105
31,1192
30,1300
29,1435
28,1548
27,1712
26,1868
25,2054
24,2289
23,2551
22,2856
21,3231
20,3661
19,4170
18,4821
17,5590
16,6564
15,7751
14,9350
13,11377
12,14102
11,17792
10,22941
9,30321
8,41181
7,57860
6,84962
5,132824
4,227249
3,452715
2,1214600
