Fractal_Dimension,2.3343401467114697
Coefficients,-2.3343401467114697
,14.832788814690078
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,14
188,14
187,14
186,14
185,14
184,14
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,22
145,22
144,25
143,27
142,27
141,28
140,28
139,28
138,28
137,28
136,28
135,28
134,31
133,31
132,32
131,33
130,33
129,34
128,35
127,35
126,36
125,36
124,36
123,36
122,37
121,37
120,37
119,37
118,38
117,39
116,41
115,42
114,42
113,44
112,45
111,48
110,49
109,49
108,51
107,51
106,50
105,51
104,51
103,53
102,53
101,54
100,54
99,56
98,56
97,56
96,58
95,61
94,64
93,68
92,70
91,74
90,74
89,78
88,79
87,83
86,87
85,90
84,92
83,95
82,97
81,101
80,104
79,106
78,107
77,107
76,107
75,109
74,111
73,116
72,123
71,126
70,131
69,135
68,136
67,142
66,145
65,146
64,153
63,160
62,169
61,178
60,182
59,184
58,193
57,201
56,216
55,226
54,232
53,239
52,253
51,266
50,278
49,280
48,294
47,313
46,337
45,350
44,371
43,383
42,407
41,432
40,464
39,495
38,530
37,561
36,594
35,641
34,668
33,733
32,780
31,863
30,925
29,995
28,1119
27,1206
26,1310
25,1439
24,1580
23,1777
22,1986
21,2208
20,2522
19,2862
18,3282
17,3770
16,4439
15,5235
14,6311
13,7622
12,9342
11,11637
10,14899
9,19512
8,26174
7,36423
6,52863
5,81999
4,139214
3,275993
2,739745
