Fractal_Dimension,2.3144106219652083
Coefficients,-2.3144106219652083
,14.69814634133143
Size,Box_Count
295,4
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,10
200,12
199,13
198,13
197,13
196,14
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,21
144,23
143,23
142,23
141,23
140,23
139,24
138,24
137,24
136,25
135,26
134,30
133,32
132,32
131,32
130,33
129,34
128,34
127,35
126,35
125,36
124,36
123,37
122,37
121,37
120,37
119,38
118,38
117,38
116,40
115,41
114,41
113,41
112,42
111,43
110,44
109,44
108,44
107,43
106,44
105,44
104,44
103,44
102,45
101,45
100,50
99,52
98,54
97,60
96,64
95,67
94,69
93,69
92,73
91,74
90,74
89,74
88,76
87,78
86,81
85,81
84,80
83,79
82,78
81,81
80,86
79,90
78,96
77,102
76,104
75,104
74,105
73,109
72,119
71,120
70,122
69,124
68,130
67,140
66,146
65,149
64,153
63,159
62,162
61,168
60,164
59,167
58,178
57,199
56,204
55,214
54,220
53,231
52,240
51,239
50,253
49,262
48,288
47,300
46,308
45,322
44,345
43,359
42,373
41,383
40,426
39,450
38,492
37,496
36,557
35,578
34,611
33,659
32,725
31,768
30,831
29,893
28,994
27,1052
26,1193
25,1309
24,1421
23,1602
22,1795
21,2000
20,2255
19,2593
18,2948
17,3409
16,3996
15,4712
14,5633
13,6821
12,8438
11,10607
10,13574
9,17918
8,24267
7,34395
6,51235
5,81127
4,142095
3,292132
2,814691
