Fractal_Dimension,2.28955793865468
Coefficients,-2.28955793865468
,14.36936443057079
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,14
165,14
164,14
163,14
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,20
136,21
135,23
134,23
133,23
132,24
131,24
130,24
129,25
128,25
127,27
126,27
125,28
124,29
123,29
122,30
121,31
120,33
119,33
118,34
117,33
116,33
115,33
114,35
113,35
112,35
111,35
110,36
109,36
108,37
107,37
106,37
105,37
104,37
103,38
102,41
101,42
100,43
99,42
98,42
97,43
96,43
95,45
94,45
93,46
92,48
91,49
90,50
89,51
88,53
87,55
86,58
85,62
84,65
83,67
82,67
81,72
80,74
79,74
78,77
77,81
76,84
75,86
74,89
73,94
72,96
71,96
70,99
69,101
68,102
67,105
66,111
65,112
64,116
63,121
62,123
61,134
60,136
59,138
58,146
57,149
56,153
55,164
54,173
53,177
52,186
51,200
50,209
49,212
48,210
47,224
46,238
45,260
44,274
43,287
42,298
41,317
40,329
39,342
38,371
37,391
36,424
35,458
34,479
33,527
32,553
31,590
30,652
29,714
28,774
27,845
26,917
25,1017
24,1111
23,1227
22,1382
21,1555
20,1765
19,1987
18,2284
17,2630
16,3076
15,3648
14,4336
13,5293
12,6493
11,8114
10,10533
9,13832
8,18789
7,26692
6,39647
5,63287
4,110948
3,228855
2,637554
