Fractal_Dimension,2.314278940694114
Coefficients,-2.314278940694114
,14.577632728880124
Size,Box_Count
235,6
234,8
233,8
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,15
162,17
161,18
160,20
159,20
158,20
157,20
156,21
155,21
154,21
153,21
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,23
122,24
121,25
120,26
119,26
118,26
117,28
116,30
115,30
114,32
113,34
112,36
111,38
110,44
109,45
108,45
107,46
106,46
105,46
104,47
103,48
102,49
101,49
100,53
99,54
98,55
97,56
96,58
95,59
94,60
93,62
92,62
91,63
90,64
89,65
88,65
87,66
86,66
85,65
84,68
83,69
82,69
81,72
80,77
79,79
78,84
77,86
76,90
75,92
74,98
73,99
72,101
71,106
70,108
69,113
68,116
67,125
66,125
65,130
64,135
63,137
62,141
61,142
60,146
59,151
58,159
57,168
56,176
55,190
54,196
53,210
52,215
51,214
50,228
49,233
48,245
47,263
46,282
45,301
44,325
43,333
42,343
41,358
40,377
39,387
38,411
37,461
36,504
35,520
34,544
33,595
32,643
31,700
30,741
29,797
28,896
27,963
26,1055
25,1153
24,1287
23,1416
22,1578
21,1764
20,2022
19,2270
18,2610
17,3023
16,3536
15,4194
14,4986
13,6040
12,7476
11,9322
10,11950
9,15839
8,21551
7,30436
6,44894
5,70387
4,120354
3,237734
2,623325
