Fractal_Dimension,2.361527441351169
Coefficients,-2.361527441351169
,14.556415003431278
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,22
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,25
112,29
111,32
110,34
109,35
108,39
107,39
106,41
105,41
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,45
95,45
94,47
93,47
92,47
91,48
90,50
89,50
88,53
87,54
86,55
85,56
84,56
83,59
82,60
81,62
80,64
79,66
78,68
77,68
76,69
75,73
74,83
73,86
72,87
71,90
70,95
69,96
68,100
67,103
66,115
65,118
64,117
63,118
62,121
61,122
60,130
59,134
58,140
57,142
56,147
55,158
54,165
53,177
52,188
51,193
50,202
49,210
48,211
47,226
46,237
45,250
44,265
43,278
42,285
41,314
40,325
39,351
38,363
37,386
36,418
35,451
34,480
33,521
32,548
31,589
30,633
29,696
28,754
27,828
26,907
25,993
24,1081
23,1216
22,1339
21,1507
20,1702
19,1955
18,2232
17,2554
16,2960
15,3506
14,4203
13,5114
12,6181
11,7759
10,9875
9,12947
8,17250
7,24018
6,34842
5,53466
4,89470
3,174152
2,451495
