Fractal_Dimension,2.1811672759068093
Coefficients,-2.1811672759068093
,13.742901082660227
Size,Box_Count
317,3
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,10
160,10
159,11
158,12
157,13
156,13
155,13
154,13
153,13
152,14
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,19
136,22
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,24
126,25
125,25
124,25
123,25
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,28
106,29
105,31
104,32
103,35
102,39
101,39
100,41
99,43
98,44
97,46
96,48
95,47
94,48
93,49
92,49
91,51
90,51
89,51
88,52
87,52
86,52
85,52
84,53
83,54
82,54
81,52
80,56
79,59
78,60
77,64
76,66
75,74
74,77
73,77
72,80
71,83
70,87
69,88
68,89
67,92
66,92
65,93
64,93
63,97
62,99
61,102
60,113
59,120
58,123
57,125
56,131
55,129
54,131
53,143
52,149
51,156
50,173
49,180
48,189
47,193
46,198
45,211
44,217
43,225
42,242
41,261
40,269
39,290
38,303
37,324
36,334
35,360
34,383
33,417
32,450
31,483
30,507
29,552
28,602
27,645
26,718
25,783
24,882
23,963
22,1072
21,1197
20,1343
19,1536
18,1747
17,2007
16,2348
15,2757
14,3285
13,3972
12,4885
11,6093
10,7760
9,10155
8,13802
7,19215
6,28249
5,43829
4,75108
3,148855
2,396659
