Fractal_Dimension,2.345687875733028
Coefficients,-2.345687875733028
,14.844826186903155
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,21
141,22
140,25
139,25
138,25
137,28
136,28
135,28
134,28
133,28
132,28
131,30
130,32
129,34
128,35
127,35
126,36
125,37
124,37
123,37
122,37
121,37
120,38
119,39
118,39
117,40
116,40
115,40
114,41
113,45
112,45
111,45
110,46
109,47
108,48
107,48
106,48
105,49
104,52
103,53
102,53
101,54
100,53
99,54
98,54
97,56
96,56
95,61
94,63
93,67
92,70
91,70
90,72
89,73
88,74
87,77
86,77
85,82
84,83
83,84
82,87
81,90
80,90
79,97
78,97
77,99
76,102
75,106
74,106
73,107
72,107
71,113
70,122
69,122
68,126
67,135
66,134
65,142
64,146
63,150
62,152
61,163
60,171
59,176
58,180
57,191
56,199
55,211
54,225
53,221
52,244
51,255
50,267
49,271
48,281
47,297
46,318
45,338
44,344
43,369
42,382
41,407
40,450
39,468
38,497
37,530
36,559
35,609
34,653
33,686
32,740
31,809
30,877
29,965
28,1039
27,1138
26,1239
25,1386
24,1501
23,1686
22,1876
21,2144
20,2414
19,2750
18,3147
17,3658
16,4288
15,5074
14,6063
13,7395
12,9089
11,11457
10,14817
9,19543
8,26595
7,37668
6,55844
5,88439
4,153438
3,310153
2,843023
