Fractal_Dimension,2.3704848894114785
Coefficients,-2.3704848894114785
,14.722081315028163
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,10
176,11
175,12
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,19
133,19
132,19
131,20
130,21
129,22
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,29
117,33
116,35
115,37
114,37
113,39
112,39
111,40
110,41
109,41
108,41
107,41
106,42
105,42
104,42
103,42
102,43
101,43
100,43
99,43
98,46
97,46
96,48
95,48
94,48
93,48
92,48
91,47
90,48
89,51
88,55
87,61
86,65
85,67
84,72
83,72
82,76
81,76
80,79
79,80
78,82
77,83
76,86
75,85
74,87
73,86
72,85
71,88
70,94
69,101
68,105
67,113
66,116
65,123
64,125
63,129
62,134
61,142
60,144
59,153
58,165
57,165
56,168
55,174
54,183
53,191
52,196
51,203
50,219
49,239
48,249
47,255
46,265
45,264
44,286
43,306
42,317
41,339
40,363
39,392
38,424
37,455
36,463
35,497
34,538
33,576
32,626
31,667
30,718
29,799
28,862
27,937
26,1031
25,1124
24,1240
23,1397
22,1560
21,1736
20,1987
19,2252
18,2586
17,2976
16,3492
15,4103
14,4925
13,5989
12,7391
11,9270
10,11891
9,15639
8,21260
7,30081
6,44586
5,70213
4,121811
3,245741
2,665741
