Fractal_Dimension,2.3559877307390176
Coefficients,-2.3559877307390176
,14.914738012850004
Size,Box_Count
274,4
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,10
212,10
211,11
210,13
209,13
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,14
198,14
197,14
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,21
140,22
139,22
138,22
137,23
136,24
135,24
134,25
133,26
132,28
131,30
130,30
129,30
128,31
127,34
126,36
125,39
124,39
123,40
122,40
121,41
120,44
119,45
118,45
117,45
116,45
115,45
114,46
113,46
112,46
111,47
110,47
109,47
108,47
107,48
106,49
105,53
104,54
103,55
102,55
101,56
100,56
99,60
98,60
97,61
96,62
95,62
94,63
93,62
92,63
91,65
90,65
89,67
88,72
87,79
86,84
85,87
84,90
83,90
82,94
81,94
80,97
79,102
78,107
77,110
76,115
75,118
74,121
73,121
72,120
71,124
70,125
69,123
68,128
67,128
66,136
65,145
64,150
63,162
62,172
61,176
60,186
59,195
58,201
57,206
56,209
55,220
54,222
53,230
52,248
51,259
50,270
49,286
48,297
47,318
46,334
45,344
44,361
43,388
42,419
41,435
40,459
39,484
38,512
37,546
36,583
35,619
34,654
33,698
32,770
31,828
30,890
29,960
28,1060
27,1140
26,1270
25,1400
24,1529
23,1740
22,1922
21,2168
20,2455
19,2800
18,3206
17,3700
16,4336
15,5122
14,6157
13,7445
12,9235
11,11599
10,14938
9,19786
8,26951
7,38252
6,56957
5,90500
4,157457
3,319496
2,870530
