Fractal_Dimension,2.2808380673277555
Coefficients,-2.2808380673277555
,14.389156780253256
Size,Box_Count
259,4
258,5
257,5
256,5
255,6
254,6
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,20
147,20
146,20
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,23
130,23
129,25
128,25
127,28
126,30
125,30
124,31
123,33
122,32
121,32
120,32
119,32
118,32
117,32
116,33
115,33
114,34
113,35
112,36
111,37
110,38
109,39
108,39
107,40
106,40
105,40
104,43
103,44
102,47
101,47
100,49
99,48
98,48
97,47
96,49
95,50
94,50
93,51
92,51
91,52
90,52
89,54
88,56
87,57
86,59
85,62
84,69
83,74
82,75
81,80
80,80
79,82
78,84
77,86
76,88
75,93
74,96
73,99
72,102
71,103
70,103
69,103
68,106
67,109
66,110
65,111
64,116
63,130
62,137
61,141
60,150
59,158
58,165
57,172
56,175
55,181
54,189
53,185
52,185
51,198
50,213
49,224
48,231
47,246
46,260
45,275
44,283
43,299
42,320
41,345
40,361
39,368
38,388
37,415
36,451
35,488
34,514
33,541
32,567
31,637
30,713
29,754
28,810
27,890
26,973
25,1060
24,1172
23,1301
22,1430
21,1614
20,1841
19,2091
18,2383
17,2753
16,3202
15,3810
14,4523
13,5490
12,6761
11,8464
10,10915
9,14327
8,19494
7,27549
6,40552
5,63837
4,109843
3,218868
2,581566
