Fractal_Dimension,2.4372144893815544
Coefficients,-2.4372144893815544
,15.247317836718512
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,13
192,13
191,13
190,13
189,14
188,14
187,15
186,15
185,15
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,20
135,21
134,23
133,24
132,24
131,26
130,26
129,28
128,31
127,33
126,33
125,35
124,35
123,38
122,40
121,40
120,39
119,39
118,39
117,40
116,41
115,42
114,42
113,42
112,42
111,44
110,43
109,43
108,45
107,45
106,45
105,47
104,48
103,50
102,52
101,52
100,54
99,54
98,55
97,55
96,57
95,58
94,60
93,62
92,62
91,63
90,68
89,70
88,72
87,74
86,76
85,80
84,82
83,87
82,88
81,90
80,91
79,93
78,100
77,107
76,107
75,111
74,114
73,118
72,120
71,124
70,129
69,132
68,134
67,138
66,145
65,149
64,160
63,167
62,175
61,183
60,191
59,200
58,209
57,215
56,214
55,224
54,234
53,244
52,258
51,280
50,294
49,306
48,323
47,332
46,342
45,364
44,385
43,409
42,434
41,467
40,493
39,522
38,553
37,595
36,654
35,697
34,732
33,794
32,855
31,929
30,994
29,1107
28,1206
27,1310
26,1450
25,1610
24,1766
23,1977
22,2226
21,2477
20,2829
19,3249
18,3711
17,4326
16,5057
15,6003
14,7237
13,8820
12,10843
11,13693
10,17640
9,23138
8,31333
7,43970
6,64154
5,98998
4,166020
3,321750
2,830853
