Fractal_Dimension,2.202629840894121
Coefficients,-2.202629840894121
,14.32129061734148
Size,Box_Count
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,7
318,7
317,7
316,7
315,7
314,7
313,7
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,14
204,13
203,13
202,13
201,14
200,14
199,15
198,15
197,15
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,20
160,20
159,23
158,23
157,23
156,24
155,24
154,26
153,26
152,26
151,27
150,27
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,28
138,29
137,30
136,32
135,32
134,33
133,36
132,37
131,37
130,37
129,36
128,37
127,37
126,38
125,39
124,39
123,38
122,38
121,39
120,39
119,40
118,40
117,40
116,39
115,42
114,43
113,43
112,45
111,46
110,48
109,49
108,50
107,51
106,55
105,58
104,59
103,60
102,60
101,61
100,62
99,64
98,61
97,64
96,66
95,67
94,70
93,73
92,76
91,76
90,76
89,74
88,76
87,74
86,76
85,78
84,80
83,83
82,89
81,92
80,97
79,103
78,105
77,108
76,111
75,118
74,120
73,123
72,127
71,128
70,129
69,131
68,134
67,134
66,150
65,152
64,159
63,167
62,172
61,183
60,183
59,184
58,186
57,192
56,200
55,216
54,228
53,232
52,238
51,257
50,261
49,273
48,283
47,306
46,317
45,343
44,357
43,373
42,395
41,418
40,433
39,460
38,494
37,514
36,546
35,604
34,650
33,684
32,723
31,792
30,863
29,924
28,1000
27,1103
26,1192
25,1312
24,1458
23,1610
22,1821
21,2026
20,2280
19,2612
18,2988
17,3453
16,4009
15,4735
14,5648
13,6839
12,8411
11,10534
10,13398
9,17611
8,23715
7,32955
6,48389
5,75547
4,129407
3,260124
2,709046
