Fractal_Dimension,2.216884625045809
Coefficients,-2.216884625045809
,14.063677090655949
Size,Box_Count
293,4
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,8
261,8
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,16
145,15
144,16
143,18
142,21
141,22
140,23
139,25
138,25
137,25
136,25
135,25
134,26
133,27
132,28
131,29
130,28
129,29
128,31
127,31
126,31
125,31
124,31
123,32
122,32
121,32
120,33
119,33
118,32
117,32
116,32
115,33
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,35
106,36
105,37
104,37
103,39
102,41
101,41
100,41
99,43
98,46
97,48
96,49
95,54
94,55
93,57
92,57
91,55
90,55
89,55
88,57
87,60
86,64
85,63
84,68
83,71
82,73
81,73
80,75
79,76
78,75
77,80
76,81
75,81
74,83
73,85
72,87
71,93
70,94
69,102
68,109
67,110
66,113
65,113
64,115
63,118
62,116
61,119
60,126
59,129
58,135
57,150
56,160
55,164
54,166
53,173
52,179
51,192
50,184
49,195
48,200
47,213
46,230
45,247
44,259
43,265
42,270
41,295
40,316
39,341
38,356
37,375
36,382
35,415
34,467
33,483
32,526
31,563
30,608
29,646
28,715
27,767
26,845
25,926
24,1020
23,1136
22,1268
21,1400
20,1621
19,1819
18,2079
17,2402
16,2793
15,3301
14,3927
13,4762
12,5830
11,7324
10,9401
9,12427
8,17037
7,24191
6,36303
5,58432
4,104049
3,216922
2,610763
