Fractal_Dimension,2.3069340068005832
Coefficients,-2.3069340068005832
,13.566033201517952
Size,Box_Count
120,11
119,13
118,13
117,13
116,13
115,13
114,14
113,14
112,15
111,15
110,15
109,16
108,17
107,16
106,16
105,16
104,18
103,18
102,19
101,19
100,20
99,21
98,22
97,23
96,22
95,23
94,23
93,26
92,27
91,27
90,27
89,27
88,27
87,27
86,27
85,30
84,32
83,33
82,33
81,34
80,35
79,36
78,36
77,37
76,38
75,39
74,39
73,39
72,39
71,41
70,44
69,44
68,44
67,46
66,48
65,48
64,49
63,52
62,52
61,56
60,58
59,63
58,65
57,65
56,67
55,67
54,75
53,76
52,79
51,88
50,95
49,100
48,105
47,106
46,109
45,111
44,112
43,116
42,129
41,132
40,141
39,154
38,161
37,174
36,191
35,199
34,220
33,233
32,246
31,265
30,286
29,306
28,338
27,381
26,409
25,443
24,474
23,521
22,588
21,657
20,732
19,832
18,959
17,1103
16,1277
15,1509
14,1798
13,2163
12,2598
11,3213
10,4062
9,5278
8,7050
7,9637
6,13787
5,21040
4,35161
3,66819
2,168487
