Fractal_Dimension,2.39291697354649
Coefficients,-2.39291697354649
,15.020029611189674
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,21
140,22
139,22
138,23
137,24
136,25
135,26
134,26
133,26
132,26
131,27
130,29
129,29
128,31
127,31
126,32
125,32
124,33
123,34
122,35
121,37
120,37
119,39
118,40
117,40
116,40
115,41
114,41
113,41
112,42
111,42
110,42
109,42
108,43
107,43
106,44
105,46
104,50
103,51
102,52
101,53
100,54
99,54
98,56
97,56
96,57
95,58
94,62
93,61
92,64
91,65
90,67
89,67
88,69
87,72
86,74
85,77
84,81
83,84
82,87
81,92
80,93
79,97
78,101
77,102
76,104
75,107
74,112
73,117
72,118
71,120
70,123
69,127
68,133
67,139
66,143
65,151
64,154
63,155
62,161
61,170
60,182
59,190
58,190
57,196
56,214
55,220
54,231
53,233
52,242
51,259
50,267
49,281
48,293
47,307
46,324
45,349
44,362
43,383
42,396
41,425
40,447
39,473
38,500
37,543
36,591
35,623
34,669
33,711
32,772
31,817
30,908
29,980
28,1083
27,1176
26,1291
25,1436
24,1561
23,1782
22,1955
21,2209
20,2501
19,2837
18,3287
17,3795
16,4429
15,5271
14,6303
13,7631
12,9440
11,11826
10,15192
9,19910
8,26843
7,37570
6,54814
5,85375
4,145560
3,289479
2,773984
