Fractal_Dimension,2.335960331458202
Coefficients,-2.335960331458202
,14.983415242505336
Size,Box_Count
311,4
310,5
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,12
213,12
212,12
211,12
210,13
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,20
150,21
149,24
148,25
147,25
146,26
145,27
144,28
143,31
142,32
141,32
140,34
139,34
138,34
137,34
136,34
135,33
134,33
133,33
132,33
131,34
130,35
129,36
128,39
127,41
126,42
125,41
124,41
123,43
122,43
121,43
120,43
119,44
118,44
117,44
116,44
115,44
114,45
113,45
112,46
111,48
110,50
109,50
108,50
107,53
106,53
105,55
104,57
103,57
102,63
101,62
100,63
99,66
98,66
97,68
96,70
95,73
94,75
93,74
92,76
91,78
90,81
89,87
88,89
87,90
86,91
85,92
84,97
83,98
82,98
81,101
80,105
79,109
78,111
77,115
76,114
75,120
74,126
73,127
72,129
71,140
70,149
69,153
68,155
67,163
66,166
65,170
64,177
63,183
62,192
61,200
60,205
59,218
58,224
57,237
56,245
55,257
54,263
53,283
52,294
51,310
50,314
49,333
48,348
47,365
46,387
45,402
44,426
43,444
42,483
41,510
40,535
39,566
38,604
37,655
36,693
35,740
34,778
33,849
32,936
31,1003
30,1071
29,1170
28,1297
27,1393
26,1546
25,1699
24,1867
23,2101
22,2357
21,2639
20,3011
19,3431
18,3943
17,4587
16,5386
15,6371
14,7613
13,9294
12,11546
11,14473
10,18594
9,24499
8,33268
7,46646
6,68158
5,105569
4,178792
3,349588
2,916029
