Fractal_Dimension,2.287567899173048
Coefficients,-2.287567899173048
,14.905607974773242
Size,Box_Count
306,4
305,6
304,6
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,9
284,10
283,10
282,10
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,11
249,11
248,11
247,11
246,11
245,11
244,11
243,11
242,11
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,13
205,14
204,15
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,18
192,18
191,18
190,20
189,21
188,22
187,22
186,22
185,22
184,22
183,22
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,23
170,24
169,24
168,23
167,23
166,23
165,23
164,23
163,23
162,23
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,25
151,27
150,27
149,27
148,27
147,27
146,28
145,29
144,29
143,30
142,32
141,35
140,36
139,36
138,37
137,37
136,38
135,40
134,41
133,41
132,41
131,42
130,42
129,44
128,45
127,44
126,46
125,48
124,48
123,48
122,50
121,50
120,52
119,52
118,51
117,51
116,52
115,52
114,53
113,54
112,54
111,54
110,55
109,55
108,55
107,60
106,59
105,59
104,59
103,59
102,63
101,68
100,70
99,71
98,71
97,77
96,82
95,86
94,90
93,90
92,93
91,100
90,101
89,103
88,104
87,107
86,107
85,107
84,106
83,107
82,107
81,111
80,117
79,121
78,123
77,128
76,135
75,141
74,143
73,145
72,151
71,156
70,166
69,172
68,178
67,187
66,191
65,196
64,204
63,205
62,211
61,219
60,225
59,230
58,247
57,259
56,274
55,286
54,298
53,308
52,320
51,333
50,355
49,363
48,383
47,411
46,427
45,451
44,474
43,502
42,525
41,556
40,599
39,629
38,664
37,712
36,758
35,818
34,854
33,940
32,1015
31,1098
30,1181
29,1287
28,1406
27,1516
26,1678
25,1865
24,2058
23,2300
22,2560
21,2868
20,3273
19,3694
18,4291
17,4958
16,5829
15,6868
14,8183
13,9933
12,12240
11,15240
10,19454
9,25161
8,33807
7,46550
6,67065
5,102354
4,171539
3,334837
2,886487
