Fractal_Dimension,2.3205990476258243
Coefficients,-2.3205990476258243
,14.55428467680039
Size,Box_Count
226,4
225,6
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,15
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,26
123,26
122,26
121,28
120,28
119,28
118,28
117,28
116,27
115,27
114,28
113,29
112,32
111,34
110,36
109,38
108,38
107,42
106,42
105,44
104,49
103,48
102,50
101,51
100,50
99,50
98,51
97,53
96,53
95,57
94,59
93,59
92,61
91,61
90,62
89,63
88,65
87,67
86,68
85,70
84,71
83,69
82,70
81,72
80,73
79,73
78,72
77,72
76,74
75,81
74,93
73,96
72,100
71,107
70,110
69,115
68,116
67,119
66,124
65,131
64,134
63,143
62,146
61,148
60,148
59,147
58,145
57,147
56,153
55,161
54,175
53,190
52,205
51,218
50,220
49,238
48,239
47,251
46,255
45,263
44,290
43,300
42,326
41,338
40,369
39,367
38,387
37,416
36,448
35,483
34,519
33,546
32,581
31,630
30,688
29,737
28,804
27,878
26,965
25,1053
24,1174
23,1317
22,1460
21,1632
20,1863
19,2130
18,2408
17,2823
16,3265
15,3865
14,4607
13,5579
12,6893
11,8666
10,11202
9,14762
8,20108
7,28580
6,42640
5,67918
4,119212
3,243939
2,672084
