Fractal_Dimension,2.3709267894584887
Coefficients,-2.3709267894584887
,15.302245461791316
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,7
307,7
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,11
224,11
223,11
222,11
221,11
220,12
219,13
218,14
217,15
216,15
215,15
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,20
163,21
162,21
161,22
160,22
159,23
158,25
157,25
156,26
155,26
154,29
153,30
152,31
151,31
150,31
149,31
148,31
147,31
146,35
145,35
144,35
143,36
142,36
141,37
140,37
139,37
138,38
137,38
136,38
135,38
134,38
133,39
132,39
131,39
130,41
129,43
128,42
127,43
126,43
125,45
124,46
123,46
122,47
121,47
120,47
119,48
118,50
117,51
116,51
115,52
114,52
113,52
112,54
111,54
110,56
109,60
108,65
107,68
106,69
105,73
104,73
103,74
102,76
101,76
100,78
99,81
98,82
97,82
96,83
95,86
94,87
93,89
92,92
91,96
90,97
89,100
88,104
87,108
86,109
85,111
84,114
83,116
82,120
81,123
80,128
79,135
78,138
77,146
76,154
75,156
74,157
73,162
72,163
71,170
70,176
69,178
68,184
67,189
66,192
65,203
64,216
63,220
62,235
61,246
60,249
59,266
58,278
57,291
56,297
55,304
54,320
53,335
52,360
51,376
50,390
49,406
48,424
47,442
46,472
45,505
44,524
43,556
42,580
41,626
40,662
39,702
38,748
37,779
36,850
35,929
34,967
33,1056
32,1139
31,1232
30,1306
29,1447
28,1582
27,1728
26,1909
25,2093
24,2325
23,2614
22,2909
21,3288
20,3719
19,4259
18,4912
17,5690
16,6689
15,7901
14,9446
13,11473
12,14183
11,17789
10,22875
9,30021
8,40500
7,56357
6,82235
5,127240
4,215839
3,427392
2,1141028
