Fractal_Dimension,2.315308004245066
Coefficients,-2.315308004245066
,14.667719836349004
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,14
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,19
151,20
150,19
149,19
148,19
147,19
146,20
145,20
144,20
143,20
142,22
141,23
140,23
139,23
138,24
137,24
136,25
135,25
134,25
133,25
132,25
131,26
130,28
129,30
128,30
127,30
126,31
125,33
124,33
123,35
122,35
121,36
120,36
119,35
118,38
117,38
116,38
115,38
114,38
113,39
112,39
111,40
110,40
109,41
108,43
107,44
106,46
105,46
104,46
103,48
102,49
101,52
100,52
99,53
98,54
97,56
96,58
95,60
94,64
93,64
92,64
91,66
90,68
89,72
88,73
87,74
86,75
85,76
84,78
83,77
82,83
81,85
80,86
79,87
78,88
77,92
76,96
75,99
74,103
73,107
72,113
71,120
70,123
69,124
68,132
67,134
66,135
65,137
64,138
63,140
62,144
61,148
60,159
59,173
58,175
57,183
56,197
55,210
54,219
53,228
52,228
51,238
50,248
49,255
48,268
47,285
46,295
45,317
44,337
43,353
42,374
41,390
40,425
39,449
38,484
37,506
36,525
35,574
34,614
33,665
32,695
31,759
30,830
29,894
28,968
27,1074
26,1153
25,1296
24,1447
23,1595
22,1773
21,2010
20,2290
19,2574
18,2941
17,3422
16,3974
15,4715
14,5658
13,6837
12,8472
11,10542
10,13541
9,17831
8,24080
7,33936
6,49911
5,78214
4,134518
3,269978
2,729109
