Fractal_Dimension,2.381089001791273
Coefficients,-2.381089001791273
,15.027996086877732
Size,Box_Count
287,4
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,12
194,13
193,13
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,20
142,22
141,24
140,24
139,24
138,24
137,25
136,25
135,27
134,28
133,30
132,31
131,31
130,33
129,33
128,34
127,35
126,35
125,35
124,36
123,37
122,37
121,38
120,38
119,38
118,38
117,39
116,41
115,41
114,42
113,43
112,44
111,44
110,45
109,46
108,46
107,46
106,46
105,48
104,48
103,48
102,48
101,49
100,49
99,50
98,51
97,53
96,56
95,58
94,64
93,65
92,70
91,72
90,73
89,76
88,79
87,81
86,82
85,84
84,86
83,88
82,90
81,94
80,94
79,93
78,101
77,104
76,103
75,104
74,108
73,111
72,112
71,119
70,126
69,130
68,135
67,144
66,157
65,161
64,170
63,171
62,175
61,178
60,181
59,183
58,191
57,199
56,211
55,226
54,242
53,245
52,255
51,264
50,282
49,295
48,310
47,325
46,338
45,361
44,383
43,403
42,422
41,441
40,473
39,514
38,546
37,573
36,605
35,651
34,699
33,772
32,822
31,892
30,965
29,1037
28,1136
27,1258
26,1365
25,1507
24,1685
23,1853
22,2085
21,2339
20,2648
19,3034
18,3478
17,4040
16,4741
15,5624
14,6708
13,8206
12,10170
11,12801
10,16531
9,21918
8,29941
7,42441
6,63134
5,99886
4,173027
3,346723
2,927584
