Fractal_Dimension,2.4282680621368447
Coefficients,-2.4282680621368447
,15.178089258317513
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,22
136,22
135,24
134,24
133,25
132,28
131,30
130,30
129,30
128,30
127,30
126,31
125,33
124,35
123,35
122,35
121,35
120,35
119,37
118,37
117,37
116,37
115,37
114,38
113,38
112,39
111,40
110,41
109,43
108,44
107,45
106,47
105,47
104,47
103,48
102,49
101,49
100,50
99,51
98,51
97,52
96,53
95,56
94,57
93,58
92,60
91,62
90,65
89,69
88,73
87,78
86,79
85,79
84,81
83,85
82,86
81,89
80,94
79,97
78,97
77,96
76,101
75,102
74,105
73,109
72,114
71,116
70,119
69,121
68,129
67,131
66,140
65,150
64,156
63,163
62,173
61,179
60,183
59,192
58,198
57,203
56,209
55,215
54,227
53,237
52,250
51,265
50,281
49,295
48,310
47,323
46,335
45,357
44,373
43,404
42,425
41,443
40,477
39,502
38,531
37,581
36,617
35,657
34,688
33,748
32,818
31,902
30,952
29,1048
28,1143
27,1253
26,1357
25,1488
24,1679
23,1867
22,2075
21,2368
20,2699
19,3067
18,3516
17,4094
16,4781
15,5708
14,6849
13,8295
12,10317
11,12994
10,16831
9,22224
8,30159
7,42728
6,62964
5,98502
4,169086
3,338157
2,905625
