Fractal_Dimension,2.3864969720826292
Coefficients,-2.3864969720826292
,15.000465105771557
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,11
207,11
206,11
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,14
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,20
142,20
141,20
140,21
139,23
138,23
137,23
136,24
135,24
134,25
133,25
132,27
131,27
130,27
129,27
128,27
127,27
126,28
125,29
124,30
123,32
122,33
121,33
120,34
119,35
118,38
117,39
116,42
115,43
114,43
113,43
112,43
111,46
110,47
109,47
108,48
107,49
106,50
105,52
104,54
103,54
102,57
101,57
100,57
99,59
98,61
97,62
96,63
95,63
94,63
93,63
92,64
91,64
90,65
89,67
88,68
87,68
86,69
85,71
84,75
83,81
82,86
81,90
80,94
79,97
78,101
77,103
76,106
75,110
74,115
73,115
72,118
71,122
70,124
69,129
68,130
67,132
66,135
65,138
64,141
63,145
62,152
61,164
60,176
59,187
58,203
57,211
56,213
55,220
54,220
53,235
52,243
51,248
50,260
49,277
48,295
47,314
46,330
45,351
44,362
43,370
42,389
41,424
40,450
39,480
38,503
37,543
36,579
35,614
34,670
33,714
32,764
31,827
30,907
29,985
28,1075
27,1149
26,1285
25,1393
24,1548
23,1706
22,1931
21,2181
20,2493
19,2818
18,3219
17,3720
16,4372
15,5160
14,6188
13,7490
12,9230
11,11597
10,14990
9,19674
8,26641
7,37479
6,55144
5,86494
4,148699
3,297364
2,803370
