Fractal_Dimension,2.268875767813072
Coefficients,-2.268875767813072
,14.229134348472865
Size,Box_Count
274,4
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,12
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,17
141,17
140,17
139,17
138,17
137,17
136,19
135,20
134,22
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,27
122,28
121,29
120,30
119,30
118,31
117,32
116,32
115,33
114,33
113,33
112,34
111,35
110,35
109,37
108,37
107,38
106,38
105,38
104,39
103,41
102,41
101,42
100,44
99,44
98,44
97,45
96,45
95,45
94,45
93,45
92,47
91,49
90,53
89,54
88,59
87,59
86,63
85,66
84,67
83,66
82,70
81,72
80,72
79,74
78,74
77,75
76,78
75,80
74,83
73,84
72,83
71,84
70,83
69,84
68,92
67,101
66,106
65,113
64,120
63,124
62,128
61,134
60,134
59,139
58,145
57,148
56,156
55,155
54,162
53,164
52,171
51,189
50,201
49,211
48,219
47,224
46,234
45,248
44,264
43,269
42,289
41,301
40,311
39,333
38,358
37,381
36,402
35,429
34,461
33,491
32,538
31,571
30,616
29,670
28,729
27,774
26,858
25,950
24,1032
23,1142
22,1291
21,1442
20,1614
19,1835
18,2097
17,2424
16,2820
15,3295
14,3963
13,4744
12,5796
11,7280
10,9274
9,12164
8,16371
7,23076
6,33915
5,53499
4,92964
3,189185
2,520951
