Fractal_Dimension,2.398307636761172
Coefficients,-2.398307636761172
,14.998985889384087
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,22
136,25
135,26
134,26
133,27
132,28
131,28
130,28
129,28
128,30
127,30
126,31
125,31
124,31
123,32
122,32
121,32
120,33
119,33
118,36
117,35
116,38
115,38
114,40
113,41
112,41
111,43
110,43
109,43
108,43
107,43
106,43
105,44
104,46
103,46
102,49
101,50
100,54
99,56
98,59
97,59
96,61
95,61
94,61
93,62
92,63
91,65
90,68
89,68
88,69
87,70
86,68
85,69
84,74
83,75
82,77
81,82
80,86
79,91
78,97
77,100
76,104
75,107
74,110
73,111
72,112
71,113
70,123
69,121
68,126
67,131
66,134
65,139
64,142
63,144
62,147
61,148
60,157
59,165
58,177
57,199
56,209
55,218
54,224
53,225
52,233
51,234
50,249
49,265
48,280
47,293
46,305
45,325
44,346
43,361
42,375
41,397
40,414
39,448
38,481
37,503
36,541
35,582
34,629
33,682
32,727
31,793
30,843
29,933
28,1017
27,1096
26,1212
25,1332
24,1471
23,1627
22,1829
21,2061
20,2324
19,2656
18,3046
17,3506
16,4138
15,4857
14,5817
13,7084
12,8737
11,10988
10,14098
9,18693
8,25422
7,36099
6,53400
5,85183
4,148800
3,305038
2,844850
