Fractal_Dimension,2.1591633286812724
Coefficients,-2.1591633286812724
,13.775080332257025
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,11
188,12
187,12
186,12
185,12
184,12
183,13
182,14
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,15
169,15
168,16
167,15
166,15
165,15
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,19
143,20
142,20
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,23
133,24
132,24
131,24
130,24
129,26
128,26
127,27
126,27
125,27
124,28
123,29
122,30
121,31
120,32
119,33
118,33
117,33
116,35
115,33
114,35
113,36
112,35
111,35
110,36
109,36
108,38
107,38
106,38
105,38
104,38
103,37
102,36
101,36
100,36
99,36
98,38
97,39
96,42
95,42
94,45
93,46
92,46
91,50
90,52
89,55
88,57
87,59
86,59
85,60
84,62
83,65
82,67
81,69
80,69
79,70
78,74
77,76
76,76
75,75
74,76
73,77
72,83
71,87
70,92
69,95
68,96
67,95
66,98
65,107
64,112
63,115
62,117
61,122
60,128
59,131
58,134
57,135
56,138
55,137
54,149
53,157
52,164
51,174
50,175
49,186
48,203
47,213
46,223
45,227
44,238
43,248
42,256
41,283
40,302
39,327
38,331
37,350
36,387
35,410
34,425
33,439
32,499
31,524
30,575
29,623
28,664
27,721
26,802
25,857
24,985
23,1075
22,1192
21,1325
20,1503
19,1687
18,1941
17,2227
16,2584
15,3017
14,3575
13,4331
12,5260
11,6485
10,8240
9,10641
8,14275
7,19743
6,28637
5,44518
4,76317
3,154190
2,423747
