Fractal_Dimension,2.339165482663382
Coefficients,-2.339165482663382
,14.874156989433889
Size,Box_Count
301,4
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,10
202,10
201,10
200,11
199,11
198,11
197,12
196,12
195,13
194,13
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,21
148,22
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,24
139,25
138,25
137,25
136,27
135,28
134,29
133,30
132,30
131,30
130,32
129,34
128,36
127,36
126,37
125,38
124,37
123,37
122,37
121,41
120,43
119,43
118,42
117,43
116,43
115,43
114,43
113,43
112,44
111,45
110,46
109,46
108,46
107,46
106,46
105,46
104,46
103,46
102,47
101,48
100,51
99,54
98,59
97,62
96,68
95,70
94,71
93,75
92,74
91,74
90,73
89,73
88,75
87,78
86,81
85,84
84,85
83,86
82,88
81,89
80,89
79,91
78,95
77,101
76,104
75,110
74,116
73,123
72,124
71,125
70,132
69,133
68,133
67,139
66,143
65,157
64,167
63,174
62,173
61,173
60,183
59,187
58,198
57,200
56,204
55,229
54,238
53,247
52,256
51,266
50,283
49,297
48,324
47,326
46,333
45,346
44,366
43,396
42,430
41,455
40,478
39,495
38,520
37,577
36,622
35,660
34,696
33,748
32,818
31,884
30,937
29,1035
28,1148
27,1254
26,1347
25,1516
24,1679
23,1853
22,2077
21,2356
20,2637
19,3009
18,3463
17,4008
16,4710
15,5552
14,6680
13,7994
12,9991
11,12506
10,16062
9,21172
8,28646
7,40248
6,59111
5,92188
4,157785
3,313592
2,836690
