Fractal_Dimension,2.3042437509924025
Coefficients,-2.3042437509924025
,14.670235384751711
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,14
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,19
151,21
150,21
149,22
148,22
147,22
146,22
145,23
144,24
143,24
142,25
141,26
140,26
139,28
138,28
137,29
136,30
135,30
134,30
133,30
132,31
131,32
130,33
129,33
128,33
127,35
126,35
125,36
124,37
123,38
122,38
121,37
120,36
119,37
118,37
117,37
116,40
115,42
114,43
113,43
112,46
111,47
110,47
109,49
108,52
107,52
106,50
105,50
104,50
103,51
102,52
101,53
100,56
99,57
98,57
97,59
96,60
95,59
94,59
93,63
92,65
91,67
90,68
89,72
88,76
87,77
86,81
85,80
84,81
83,83
82,86
81,87
80,86
79,91
78,94
77,98
76,98
75,105
74,108
73,116
72,119
71,123
70,125
69,128
68,137
67,138
66,139
65,145
64,145
63,152
62,161
61,169
60,175
59,177
58,184
57,190
56,196
55,203
54,215
53,217
52,229
51,245
50,253
49,270
48,294
47,301
46,307
45,326
44,349
43,363
42,383
41,398
40,413
39,443
38,469
37,525
36,554
35,594
34,641
33,678
32,728
31,777
30,840
29,922
28,1007
27,1091
26,1210
25,1312
24,1492
23,1637
22,1823
21,2044
20,2302
19,2646
18,3027
17,3546
16,4110
15,4867
14,5834
13,7070
12,8728
11,10942
10,13993
9,18328
8,24675
7,34482
6,50038
5,77335
4,130971
3,258457
2,687558
