Fractal_Dimension,2.3255264800253475
Coefficients,-2.3255264800253475
,14.676881708606743
Size,Box_Count
253,4
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,21
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,28
125,28
124,28
123,30
122,32
121,33
120,34
119,35
118,36
117,36
116,39
115,39
114,39
113,40
112,43
111,44
110,46
109,48
108,49
107,48
106,48
105,49
104,50
103,50
102,52
101,52
100,52
99,54
98,55
97,55
96,56
95,59
94,59
93,60
92,61
91,62
90,64
89,66
88,66
87,65
86,68
85,71
84,75
83,76
82,78
81,82
80,85
79,87
78,91
77,94
76,97
75,102
74,108
73,115
72,119
71,118
70,119
69,122
68,127
67,128
66,128
65,136
64,140
63,148
62,151
61,154
60,161
59,166
58,175
57,178
56,184
55,190
54,206
53,213
52,221
51,235
50,248
49,269
48,271
47,279
46,294
45,315
44,327
43,345
42,362
41,381
40,407
39,428
38,464
37,492
36,526
35,551
34,601
33,642
32,691
31,741
30,798
29,869
28,960
27,1047
26,1109
25,1245
24,1387
23,1520
22,1676
21,1922
20,2166
19,2459
18,2832
17,3256
16,3788
15,4509
14,5369
13,6511
12,7935
11,9944
10,12691
9,16497
8,22180
7,30947
6,44876
5,69625
4,117945
3,233750
2,625333
