Fractal_Dimension,2.2457425467329695
Coefficients,-2.2457425467329695
,14.035574929254384
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,9
171,11
170,11
169,12
168,12
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,19
133,20
132,21
131,22
130,22
129,23
128,23
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,23
119,23
118,23
117,25
116,27
115,28
114,27
113,27
112,27
111,29
110,29
109,31
108,34
107,34
106,34
105,34
104,35
103,36
102,37
101,38
100,38
99,38
98,41
97,41
96,43
95,43
94,43
93,44
92,44
91,43
90,45
89,47
88,46
87,46
86,51
85,53
84,56
83,60
82,60
81,62
80,66
79,68
78,70
77,73
76,75
75,75
74,75
73,78
72,78
71,77
70,79
69,86
68,86
67,88
66,93
65,95
64,99
63,103
62,106
61,110
60,113
59,115
58,120
57,128
56,132
55,137
54,150
53,159
52,162
51,167
50,167
49,175
48,187
47,197
46,208
45,217
44,232
43,243
42,257
41,271
40,275
39,287
38,314
37,330
36,369
35,375
34,398
33,427
32,471
31,505
30,550
29,578
28,633
27,691
26,768
25,835
24,917
23,1026
22,1137
21,1286
20,1460
19,1630
18,1874
17,2177
16,2514
15,2960
14,3531
13,4266
12,5245
11,6547
10,8411
9,10988
8,14924
7,20938
6,31150
5,49252
4,85811
3,174959
2,481721
