Fractal_Dimension,2.3864678476603034
Coefficients,-2.3864678476603034
,15.265306170381594
Size,Box_Count
243,6
242,7
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,11
230,11
229,11
228,11
227,11
226,11
225,11
224,13
223,13
222,13
221,13
220,13
219,13
218,14
217,14
216,14
215,14
214,14
213,14
212,14
211,14
210,15
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,16
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,19
175,20
174,20
173,20
172,20
171,20
170,20
169,21
168,22
167,23
166,23
165,23
164,23
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,25
153,25
152,26
151,27
150,27
149,27
148,28
147,28
146,28
145,28
144,28
143,28
142,28
141,29
140,30
139,30
138,30
137,30
136,30
135,30
134,30
133,31
132,33
131,33
130,33
129,33
128,33
127,33
126,33
125,35
124,36
123,36
122,37
121,38
120,39
119,40
118,44
117,47
116,49
115,53
114,57
113,57
112,59
111,61
110,62
109,63
108,64
107,64
106,65
105,69
104,69
103,69
102,70
101,71
100,73
99,75
98,77
97,78
96,77
95,79
94,77
93,78
92,81
91,82
90,84
89,86
88,90
87,92
86,94
85,96
84,99
83,103
82,103
81,105
80,108
79,114
78,118
77,124
76,132
75,135
74,146
73,149
72,155
71,160
70,169
69,169
68,174
67,175
66,187
65,188
64,196
63,198
62,208
61,212
60,223
59,235
58,252
57,270
56,276
55,290
54,299
53,307
52,315
51,332
50,345
49,349
48,364
47,391
46,427
45,455
44,491
43,514
42,534
41,554
40,577
39,613
38,672
37,727
36,766
35,814
34,852
33,931
32,1031
31,1087
30,1167
29,1275
28,1398
27,1522
26,1665
25,1849
24,2030
23,2290
22,2558
21,2875
20,3272
19,3735
18,4279
17,4996
16,5794
15,6882
14,8248
13,9987
12,12424
11,15591
10,19986
9,26220
8,35643
7,49996
6,73678
5,115461
4,199596
3,403260
2,1105554
