Fractal_Dimension,2.3399659591245046
Coefficients,-2.3399659591245046
,15.069916860159127
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,11
212,12
211,13
210,14
209,14
208,14
207,14
206,15
205,16
204,16
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,20
167,20
166,20
165,21
164,21
163,21
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,25
154,26
153,26
152,26
151,26
150,26
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,28
141,28
140,32
139,33
138,33
137,34
136,35
135,36
134,39
133,39
132,39
131,41
130,41
129,41
128,41
127,41
126,41
125,42
124,43
123,43
122,44
121,45
120,45
119,45
118,45
117,45
116,46
115,45
114,45
113,45
112,46
111,50
110,51
109,52
108,53
107,55
106,60
105,62
104,64
103,67
102,70
101,71
100,72
99,75
98,75
97,77
96,80
95,81
94,83
93,86
92,87
91,89
90,90
89,90
88,90
87,91
86,91
85,93
84,101
83,107
82,113
81,122
80,127
79,128
78,131
77,132
76,132
75,134
74,137
73,138
72,139
71,141
70,150
69,160
68,166
67,182
66,184
65,190
64,197
63,198
62,206
61,213
60,224
59,237
58,250
57,253
56,268
55,282
54,284
53,294
52,318
51,333
50,351
49,365
48,376
47,394
46,432
45,453
44,470
43,473
42,505
41,544
40,578
39,610
38,644
37,701
36,738
35,797
34,862
33,921
32,1006
31,1092
30,1158
29,1279
28,1371
27,1497
26,1651
25,1825
24,2033
23,2289
22,2554
21,2849
20,3241
19,3679
18,4236
17,4917
16,5768
15,6831
14,8157
13,9880
12,12207
11,15376
10,19747
9,25841
8,34989
7,48953
6,71758
5,112502
4,193568
3,390474
2,1069810
