Fractal_Dimension,2.3422452088025825
Coefficients,-2.3422452088025825
,13.66874926088467
Size,Box_Count
133,6
132,7
131,7
130,8
129,8
128,9
127,9
126,10
125,12
124,12
123,13
122,13
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,14
113,15
112,16
111,17
110,17
109,17
108,17
107,17
106,18
105,18
104,18
103,18
102,19
101,19
100,19
99,21
98,22
97,23
96,23
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,26
84,26
83,26
82,27
81,28
80,29
79,31
78,30
77,30
76,30
75,33
74,34
73,35
72,36
71,36
70,37
69,37
68,39
67,39
66,44
65,46
64,48
63,51
62,54
61,57
60,58
59,60
58,60
57,65
56,69
55,78
54,82
53,82
52,80
51,83
50,82
49,90
48,96
47,102
46,108
45,107
44,112
43,118
42,131
41,143
40,151
39,162
38,165
37,177
36,194
35,209
34,208
33,226
32,242
31,263
30,289
29,312
28,342
27,364
26,395
25,450
24,505
23,547
22,596
21,662
20,753
19,832
18,953
17,1079
16,1263
15,1493
14,1767
13,2128
12,2613
11,3214
10,4059
9,5297
8,7036
7,9771
6,14073
5,21769
4,36636
3,71319
2,183820
