Fractal_Dimension,2.358607194984594
Coefficients,-2.358607194984594
,14.783909937156634
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,21
134,22
133,23
132,23
131,23
130,25
129,26
128,26
127,26
126,27
125,29
124,30
123,32
122,33
121,33
120,33
119,34
118,35
117,37
116,38
115,37
114,37
113,39
112,39
111,40
110,41
109,41
108,41
107,43
106,43
105,45
104,46
103,47
102,47
101,50
100,50
99,50
98,52
97,53
96,54
95,54
94,54
93,56
92,58
91,59
90,61
89,63
88,66
87,70
86,71
85,71
84,73
83,74
82,78
81,79
80,80
79,85
78,83
77,86
76,84
75,93
74,96
73,102
72,105
71,106
70,109
69,111
68,113
67,120
66,123
65,131
64,138
63,143
62,148
61,153
60,158
59,164
58,173
57,174
56,179
55,190
54,196
53,212
52,229
51,238
50,254
49,264
48,271
47,278
46,286
45,305
44,316
43,338
42,355
41,387
40,403
39,424
38,447
37,483
36,517
35,548
34,592
33,644
32,692
31,745
30,804
29,870
28,954
27,1027
26,1152
25,1262
24,1404
23,1538
22,1720
21,1925
20,2189
19,2492
18,2855
17,3314
16,3883
15,4563
14,5431
13,6618
12,8200
11,10210
10,13119
9,17240
8,23247
7,32721
6,48344
5,76063
4,131784
3,267616
2,735850
