Fractal_Dimension,2.3346009459090356
Coefficients,-2.3346009459090356
,14.68949545927582
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,21
139,22
138,24
137,24
136,24
135,24
134,24
133,25
132,26
131,27
130,28
129,28
128,29
127,30
126,31
125,32
124,32
123,32
122,32
121,33
120,33
119,37
118,37
117,37
116,37
115,37
114,39
113,39
112,38
111,39
110,40
109,41
108,41
107,42
106,43
105,45
104,45
103,46
102,49
101,49
100,50
99,51
98,53
97,53
96,53
95,55
94,54
93,57
92,59
91,60
90,62
89,66
88,66
87,72
86,73
85,73
84,76
83,77
82,80
81,82
80,86
79,89
78,89
77,92
76,92
75,93
74,94
73,100
72,102
71,106
70,106
69,118
68,122
67,120
66,129
65,139
64,139
63,148
62,153
61,154
60,158
59,168
58,177
57,183
56,187
55,193
54,200
53,205
52,209
51,221
50,233
49,257
48,267
47,274
46,298
45,313
44,321
43,336
42,358
41,370
40,387
39,431
38,456
37,474
36,497
35,538
34,589
33,626
32,659
31,714
30,773
29,849
28,919
27,1024
26,1096
25,1224
24,1353
23,1488
22,1673
21,1881
20,2112
19,2418
18,2752
17,3209
16,3731
15,4421
14,5293
13,6382
12,7862
11,9887
10,12719
9,16661
8,22482
7,31595
6,46163
5,71719
4,122235
3,242606
2,650610
