Fractal_Dimension,2.31757543644029
Coefficients,-2.31757543644029
,14.929436443029358
Size,Box_Count
315,4
314,5
313,5
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,13
208,14
207,14
206,14
205,14
204,14
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,21
156,23
155,23
154,23
153,27
152,27
151,30
150,31
149,31
148,31
147,31
146,31
145,30
144,30
143,30
142,30
141,31
140,32
139,36
138,36
137,36
136,36
135,36
134,36
133,37
132,37
131,38
130,37
129,38
128,38
127,38
126,39
125,39
124,42
123,42
122,43
121,43
120,43
119,44
118,46
117,48
116,48
115,48
114,49
113,49
112,50
111,49
110,49
109,50
108,50
107,52
106,52
105,52
104,59
103,62
102,63
101,65
100,70
99,70
98,71
97,71
96,73
95,72
94,73
93,76
92,80
91,81
90,85
89,88
88,90
87,92
86,96
85,98
84,99
83,101
82,104
81,107
80,110
79,109
78,113
77,117
76,121
75,129
74,132
73,138
72,136
71,142
70,146
69,150
68,155
67,163
66,170
65,174
64,175
63,180
62,195
61,201
60,212
59,224
58,229
57,241
56,244
55,249
54,263
53,270
52,292
51,304
50,327
49,343
48,348
47,353
46,375
45,399
44,428
43,459
42,491
41,510
40,523
39,553
38,593
37,640
36,694
35,726
34,782
33,842
32,908
31,971
30,1063
29,1155
28,1236
27,1375
26,1500
25,1659
24,1854
23,2056
22,2310
21,2582
20,2936
19,3340
18,3848
17,4453
16,5238
15,6174
14,7401
13,9026
12,11208
11,14080
10,18146
9,23983
8,32606
7,46016
6,68006
5,106568
4,182759
3,365679
2,984245
