Fractal_Dimension,2.370138957188132
Coefficients,-2.370138957188132
,14.714233357780671
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,14
175,14
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,24
121,25
120,25
119,26
118,26
117,28
116,29
115,30
114,33
113,33
112,32
111,35
110,37
109,37
108,38
107,38
106,39
105,39
104,40
103,41
102,43
101,44
100,45
99,47
98,49
97,50
96,52
95,53
94,54
93,54
92,57
91,57
90,57
89,59
88,61
87,63
86,64
85,64
84,64
83,64
82,64
81,64
80,68
79,73
78,78
77,84
76,86
75,92
74,94
73,95
72,98
71,101
70,107
69,109
68,108
67,109
66,114
65,116
64,119
63,127
62,130
61,128
60,132
59,139
58,148
57,154
56,166
55,175
54,182
53,192
52,200
51,202
50,208
49,211
48,227
47,237
46,257
45,267
44,291
43,320
42,329
41,334
40,345
39,369
38,407
37,431
36,453
35,502
34,527
33,568
32,627
31,650
30,699
29,779
28,844
27,914
26,1013
25,1122
24,1226
23,1362
22,1531
21,1702
20,1946
19,2199
18,2527
17,2930
16,3428
15,4030
14,4846
13,5880
12,7240
11,8977
10,11604
9,15187
8,20613
7,29039
6,42770
5,67277
4,116214
3,234225
2,635890
