Fractal_Dimension,2.2518745836297334
Coefficients,-2.2518745836297334
,14.360755990001373
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,20
144,21
143,26
142,28
141,28
140,28
139,30
138,30
137,30
136,31
135,33
134,33
133,32
132,32
131,32
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,32
121,33
120,34
119,35
118,37
117,36
116,37
115,38
114,38
113,39
112,39
111,39
110,43
109,43
108,43
107,43
106,45
105,45
104,47
103,47
102,47
101,48
100,48
99,49
98,49
97,51
96,55
95,62
94,62
93,63
92,65
91,63
90,66
89,69
88,72
87,70
86,72
85,75
84,77
83,75
82,80
81,81
80,83
79,83
78,83
77,86
76,86
75,86
74,89
73,90
72,95
71,106
70,109
69,118
68,125
67,130
66,132
65,134
64,141
63,143
62,141
61,142
60,144
59,150
58,154
57,168
56,183
55,188
54,196
53,198
52,213
51,214
50,224
49,229
48,244
47,270
46,272
45,283
44,296
43,311
42,319
41,344
40,374
39,405
38,423
37,436
36,460
35,495
34,539
33,580
32,624
31,685
30,719
29,772
28,872
27,937
26,1023
25,1132
24,1216
23,1367
22,1526
21,1704
20,1939
19,2206
18,2521
17,2883
16,3403
15,4024
14,4789
13,5803
12,7129
11,8944
10,11440
9,15159
8,20611
7,29252
6,43815
5,70402
4,125131
3,261734
2,743142
