Fractal_Dimension,2.355353884299466
Coefficients,-2.355353884299466
,14.828114627397028
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,21
139,21
138,22
137,22
136,22
135,22
134,24
133,25
132,25
131,25
130,26
129,28
128,30
127,32
126,33
125,33
124,36
123,36
122,36
121,38
120,38
119,39
118,41
117,42
116,43
115,43
114,43
113,43
112,43
111,44
110,44
109,47
108,47
107,50
106,51
105,51
104,51
103,51
102,52
101,53
100,56
99,55
98,58
97,58
96,58
95,62
94,64
93,66
92,67
91,64
90,64
89,67
88,66
87,70
86,70
85,74
84,75
83,80
82,79
81,83
80,90
79,92
78,95
77,100
76,104
75,107
74,109
73,112
72,113
71,115
70,123
69,125
68,127
67,126
66,131
65,136
64,137
63,143
62,155
61,158
60,171
59,182
58,189
57,191
56,197
55,211
54,216
53,223
52,229
51,241
50,251
49,260
48,277
47,288
46,310
45,314
44,330
43,342
42,369
41,392
40,416
39,449
38,466
37,491
36,529
35,579
34,621
33,653
32,688
31,760
30,828
29,908
28,970
27,1072
26,1162
25,1291
24,1417
23,1556
22,1745
21,1967
20,2205
19,2547
18,2897
17,3363
16,3918
15,4602
14,5493
13,6705
12,8234
11,10283
10,13164
9,17278
8,23453
7,33008
6,48830
5,77134
4,134350
3,273846
2,756011
