Fractal_Dimension,2.362539940109367
Coefficients,-2.362539940109367
,15.249492650458178
Size,Box_Count
310,4
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,11
245,11
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,13
203,13
202,14
201,14
200,14
199,14
198,14
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,19
177,19
176,19
175,19
174,19
173,19
172,21
171,21
170,21
169,21
168,21
167,21
166,22
165,22
164,22
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,26
153,26
152,26
151,26
150,27
149,29
148,29
147,30
146,31
145,31
144,31
143,31
142,31
141,32
140,33
139,35
138,36
137,37
136,37
135,38
134,41
133,42
132,42
131,42
130,42
129,43
128,44
127,45
126,45
125,45
124,46
123,50
122,52
121,52
120,53
119,53
118,54
117,54
116,55
115,55
114,56
113,55
112,55
111,55
110,55
109,55
108,56
107,57
106,58
105,60
104,59
103,65
102,66
101,69
100,74
99,79
98,81
97,83
96,86
95,88
94,89
93,89
92,90
91,93
90,93
89,94
88,100
87,102
86,108
85,108
84,110
83,111
82,116
81,117
80,123
79,126
78,127
77,133
76,137
75,145
74,148
73,158
72,160
71,165
70,173
69,183
68,185
67,195
66,202
65,205
64,214
63,216
62,219
61,232
60,244
59,257
58,264
57,277
56,285
55,300
54,317
53,331
52,337
51,354
50,369
49,392
48,415
47,441
46,454
45,473
44,508
43,539
42,569
41,589
40,631
39,668
38,723
37,758
36,811
35,855
34,929
33,1012
32,1099
31,1157
30,1265
29,1386
28,1505
27,1648
26,1823
25,2009
24,2236
23,2473
22,2785
21,3144
20,3540
19,4107
18,4672
17,5459
16,6405
15,7596
14,9104
13,11100
12,13751
11,17283
10,22291
9,29375
8,40065
7,56275
6,82924
5,129641
4,221998
3,442854
2,1191993
