Fractal_Dimension,2.2431105237161324
Coefficients,-2.2431105237161324
,14.116097420243594
Size,Box_Count
301,3
300,4
299,4
298,4
297,4
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,14
152,14
151,15
150,16
149,16
148,18
147,18
146,20
145,20
144,20
143,20
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,26
125,26
124,25
123,27
122,27
121,28
120,29
119,30
118,30
117,30
116,32
115,32
114,33
113,33
112,34
111,34
110,35
109,35
108,35
107,35
106,35
105,35
104,34
103,35
102,35
101,35
100,40
99,41
98,42
97,43
96,45
95,45
94,45
93,48
92,49
91,49
90,55
89,57
88,57
87,58
86,57
85,58
84,61
83,62
82,64
81,64
80,66
79,68
78,67
77,69
76,73
75,77
74,82
73,88
72,88
71,92
70,93
69,95
68,100
67,106
66,106
65,109
64,112
63,117
62,119
61,121
60,131
59,135
58,141
57,146
56,145
55,151
54,152
53,164
52,180
51,190
50,197
49,210
48,218
47,229
46,228
45,236
44,242
43,256
42,279
41,306
40,321
39,331
38,356
37,380
36,405
35,429
34,454
33,495
32,528
31,561
30,614
29,663
28,722
27,778
26,881
25,940
24,1050
23,1152
22,1282
21,1432
20,1637
19,1847
18,2097
17,2443
16,2822
15,3343
14,3974
13,4820
12,5932
11,7309
10,9335
9,12151
8,16291
7,22528
6,32832
5,50991
4,86664
3,172190
2,461057
