Fractal_Dimension,2.3972929953322146
Coefficients,-2.3972929953322146
,15.350525569103445
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,8
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,14
213,14
212,14
211,14
210,15
209,16
208,16
207,16
206,16
205,16
204,16
203,17
202,17
201,17
200,17
199,17
198,17
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,19
170,20
169,21
168,22
167,22
166,22
165,23
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,25
149,26
148,26
147,26
146,26
145,26
144,28
143,28
142,30
141,30
140,30
139,32
138,32
137,35
136,36
135,37
134,37
133,38
132,38
131,39
130,40
129,41
128,42
127,42
126,43
125,45
124,46
123,48
122,49
121,50
120,52
119,54
118,53
117,55
116,55
115,55
114,56
113,56
112,57
111,57
110,59
109,60
108,59
107,60
106,63
105,64
104,67
103,67
102,70
101,72
100,72
99,74
98,76
97,77
96,77
95,78
94,79
93,80
92,82
91,84
90,86
89,90
88,92
87,98
86,107
85,113
84,120
83,124
82,126
81,131
80,132
79,132
78,134
77,138
76,140
75,140
74,142
73,147
72,148
71,160
70,163
69,173
68,180
67,186
66,190
65,196
64,203
63,215
62,232
61,241
60,249
59,257
58,260
57,263
56,277
55,290
54,299
53,319
52,337
51,361
50,368
49,388
48,403
47,426
46,447
45,471
44,497
43,537
42,572
41,597
40,620
39,660
38,707
37,760
36,818
35,861
34,930
33,989
32,1082
31,1163
30,1251
29,1366
28,1487
27,1621
26,1775
25,1972
24,2180
23,2442
22,2724
21,3085
20,3500
19,3974
18,4559
17,5302
16,6201
15,7343
14,8779
13,10596
12,13117
11,16381
10,20837
9,27100
8,36395
7,50433
6,72836
5,111758
4,189193
3,374940
2,1011625
