Fractal_Dimension,2.336421318112638
Coefficients,-2.336421318112638
,15.023780832168864
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,10
207,11
206,14
205,15
204,15
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,20
166,21
165,22
164,22
163,22
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,26
150,26
149,26
148,26
147,26
146,26
145,26
144,27
143,27
142,27
141,27
140,27
139,28
138,30
137,34
136,35
135,36
134,36
133,37
132,37
131,37
130,38
129,38
128,40
127,40
126,41
125,41
124,42
123,43
122,43
121,44
120,44
119,44
118,45
117,45
116,47
115,47
114,47
113,47
112,48
111,53
110,53
109,53
108,53
107,56
106,57
105,58
104,60
103,66
102,72
101,76
100,77
99,78
98,78
97,79
96,79
95,81
94,81
93,83
92,86
91,86
90,87
89,87
88,87
87,88
86,88
85,90
84,91
83,94
82,103
81,108
80,116
79,120
78,128
77,131
76,134
75,137
74,141
73,141
72,144
71,143
70,143
69,148
68,160
67,171
66,177
65,185
64,194
63,202
62,209
61,214
60,218
59,224
58,237
57,249
56,259
55,271
54,280
53,292
52,296
51,333
50,348
49,355
48,364
47,374
46,394
45,433
44,461
43,477
42,486
41,526
40,560
39,596
38,630
37,692
36,731
35,764
34,830
33,907
32,957
31,1055
30,1130
29,1227
28,1325
27,1474
26,1598
25,1802
24,1953
23,2189
22,2423
21,2748
20,3137
19,3575
18,4051
17,4745
16,5523
15,6566
14,7851
13,9535
12,11712
11,14733
10,18841
9,24744
8,33378
7,46493
6,67866
5,105164
4,179613
3,357963
2,966701
