Fractal_Dimension,2.330245472316097
Coefficients,-2.330245472316097
,14.437890640760804
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,14
137,16
136,16
135,17
134,17
133,19
132,21
131,21
130,21
129,21
128,22
127,22
126,22
125,24
124,25
123,25
122,25
121,25
120,25
119,26
118,26
117,27
116,27
115,28
114,29
113,30
112,32
111,32
110,32
109,33
108,33
107,35
106,36
105,36
104,36
103,36
102,36
101,36
100,36
99,37
98,37
97,37
96,39
95,40
94,40
93,42
92,43
91,44
90,45
89,47
88,51
87,52
86,52
85,58
84,60
83,62
82,62
81,63
80,64
79,67
78,68
77,70
76,73
75,74
74,79
73,81
72,82
71,81
70,84
69,88
68,92
67,96
66,100
65,102
64,107
63,114
62,121
61,125
60,129
59,135
58,137
57,140
56,147
55,155
54,160
53,174
52,182
51,187
50,195
49,198
48,206
47,220
46,230
45,246
44,262
43,276
42,291
41,309
40,310
39,340
38,360
37,391
36,421
35,440
34,472
33,507
32,555
31,592
30,638
29,701
28,757
27,823
26,912
25,995
24,1099
23,1202
22,1378
21,1534
20,1716
19,1988
18,2277
17,2623
16,3073
15,3636
14,4358
13,5304
12,6536
11,8240
10,10492
9,13875
8,18829
7,26384
6,38517
5,59513
4,100003
3,192879
2,493112
