Fractal_Dimension,2.3368237154537264
Coefficients,-2.3368237154537264
,14.486154773126477
Size,Box_Count
260,4
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,10
175,10
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,21
128,23
127,23
126,23
125,23
124,24
123,24
122,24
121,24
120,25
119,26
118,29
117,31
116,31
115,31
114,31
113,31
112,31
111,31
110,34
109,34
108,34
107,35
106,36
105,37
104,38
103,38
102,38
101,37
100,38
99,39
98,39
97,40
96,41
95,42
94,43
93,43
92,43
91,43
90,44
89,45
88,47
87,49
86,53
85,56
84,61
83,61
82,62
81,63
80,64
79,70
78,74
77,74
76,75
75,77
74,78
73,80
72,81
71,86
70,90
69,95
68,99
67,101
66,104
65,105
64,108
63,114
62,118
61,125
60,135
59,138
58,144
57,147
56,148
55,149
54,157
53,161
52,168
51,181
50,201
49,216
48,228
47,233
46,236
45,239
44,254
43,268
42,291
41,316
40,328
39,356
38,362
37,373
36,406
35,440
34,488
33,501
32,542
31,587
30,641
29,687
28,743
27,837
26,887
25,986
24,1091
23,1224
22,1357
21,1520
20,1713
19,1945
18,2239
17,2581
16,3043
15,3567
14,4281
13,5194
12,6422
11,8043
10,10334
9,13708
8,18757
7,26525
6,39657
5,63609
4,112538
3,232677
2,647506
