Fractal_Dimension,2.2696022005389893
Coefficients,-2.2696022005389893
,14.60989270552727
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,14
177,14
176,14
175,15
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,19
165,18
164,18
163,18
162,19
161,19
160,21
159,21
158,21
157,23
156,24
155,25
154,25
153,25
152,25
151,25
150,25
149,27
148,27
147,27
146,27
145,28
144,28
143,30
142,30
141,30
140,30
139,32
138,32
137,33
136,34
135,34
134,34
133,34
132,34
131,34
130,33
129,34
128,34
127,34
126,34
125,34
124,34
123,34
122,34
121,35
120,35
119,36
118,39
117,40
116,41
115,44
114,44
113,46
112,48
111,48
110,49
109,51
108,53
107,53
106,56
105,56
104,57
103,57
102,58
101,59
100,59
99,62
98,62
97,62
96,64
95,65
94,68
93,70
92,70
91,72
90,74
89,75
88,78
87,80
86,81
85,84
84,87
83,89
82,90
81,91
80,97
79,99
78,109
77,110
76,113
75,115
74,119
73,118
72,123
71,126
70,128
69,134
68,141
67,141
66,150
65,156
64,172
63,179
62,178
61,180
60,180
59,192
58,201
57,210
56,208
55,216
54,224
53,234
52,245
51,264
50,279
49,298
48,305
47,317
46,338
45,348
44,364
43,388
42,405
41,430
40,461
39,510
38,534
37,546
36,588
35,628
34,676
33,724
32,791
31,843
30,898
29,984
28,1065
27,1181
26,1293
25,1426
24,1569
23,1738
22,1943
21,2188
20,2493
19,2797
18,3237
17,3741
16,4380
15,5165
14,6174
13,7479
12,9249
11,11550
10,14858
9,19573
8,26526
7,37374
6,55165
5,87225
4,151204
3,307533
2,849007
