Fractal_Dimension,2.290120858893148
Coefficients,-2.290120858893148
,14.768857454417855
Size,Box_Count
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,14
189,14
188,14
187,15
186,16
185,17
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,17
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,19
162,19
161,20
160,21
159,23
158,24
157,25
156,25
155,26
154,26
153,26
152,26
151,26
150,26
149,26
148,26
147,26
146,29
145,31
144,31
143,32
142,32
141,33
140,33
139,33
138,33
137,33
136,34
135,34
134,34
133,34
132,34
131,34
130,34
129,35
128,35
127,37
126,37
125,37
124,38
123,39
122,41
121,42
120,42
119,44
118,44
117,44
116,45
115,46
114,46
113,47
112,48
111,50
110,50
109,49
108,50
107,50
106,53
105,56
104,58
103,58
102,62
101,62
100,62
99,63
98,64
97,68
96,72
95,74
94,76
93,82
92,82
91,82
90,84
89,86
88,89
87,91
86,91
85,92
84,92
83,94
82,96
81,99
80,100
79,102
78,107
77,116
76,117
75,124
74,127
73,130
72,133
71,133
70,134
69,138
68,145
67,148
66,153
65,159
64,170
63,174
62,184
61,195
60,204
59,206
58,218
57,221
56,222
55,236
54,244
53,259
52,274
51,288
50,296
49,310
48,330
47,355
46,375
45,388
44,401
43,433
42,450
41,468
40,505
39,539
38,567
37,610
36,652
35,697
34,757
33,798
32,849
31,943
30,1016
29,1093
28,1185
27,1307
26,1456
25,1576
24,1752
23,1958
22,2206
21,2466
20,2825
19,3177
18,3694
17,4274
16,4993
15,5953
14,7057
13,8586
12,10581
11,13266
10,16943
9,22174
8,29713
7,41333
6,60069
5,92518
4,156549
3,310096
2,830206
