Fractal_Dimension,2.386377121165547
Coefficients,-2.386377121165547
,15.187993082977755
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,7
257,7
256,9
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,15
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,19
171,20
170,21
169,21
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,26
132,27
131,28
130,29
129,34
128,37
127,39
126,40
125,40
124,41
123,42
122,45
121,46
120,46
119,48
118,49
117,50
116,51
115,53
114,53
113,53
112,53
111,53
110,54
109,56
108,58
107,58
106,59
105,59
104,58
103,60
102,61
101,61
100,62
99,63
98,66
97,68
96,70
95,70
94,74
93,76
92,79
91,79
90,80
89,81
88,83
87,88
86,92
85,98
84,100
83,103
82,106
81,109
80,110
79,113
78,115
77,123
76,127
75,128
74,130
73,140
72,142
71,148
70,150
69,154
68,153
67,156
66,163
65,164
64,177
63,190
62,197
61,199
60,209
59,219
58,227
57,235
56,253
55,257
54,271
53,280
52,288
51,321
50,330
49,344
48,359
47,373
46,387
45,405
44,440
43,463
42,497
41,530
40,542
39,575
38,612
37,643
36,713
35,755
34,816
33,864
32,932
31,1010
30,1091
29,1208
28,1324
27,1420
26,1555
25,1755
24,1915
23,2166
22,2418
21,2716
20,3040
19,3488
18,4056
17,4725
16,5464
15,6525
14,7799
13,9444
12,11638
11,14611
10,18758
9,24592
8,33196
7,46450
6,67744
5,105122
4,177874
3,351017
2,925651
