Fractal_Dimension,2.333711558605075
Coefficients,-2.333711558605075
,14.662106680415448
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,20
142,20
141,22
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,26
129,26
128,26
127,28
126,28
125,29
124,30
123,30
122,31
121,32
120,32
119,32
118,33
117,34
116,35
115,35
114,35
113,36
112,36
111,36
110,36
109,38
108,38
107,38
106,38
105,38
104,39
103,41
102,41
101,42
100,43
99,44
98,44
97,47
96,50
95,52
94,54
93,57
92,60
91,62
90,64
89,64
88,65
87,68
86,69
85,72
84,73
83,74
82,74
81,79
80,82
79,84
78,84
77,87
76,89
75,91
74,94
73,98
72,105
71,106
70,111
69,115
68,120
67,125
66,126
65,133
64,139
63,143
62,148
61,153
60,153
59,158
58,167
57,175
56,183
55,190
54,204
53,216
52,229
51,237
50,242
49,250
48,258
47,267
46,287
45,304
44,326
43,336
42,355
41,366
40,389
39,415
38,444
37,477
36,513
35,539
34,573
33,611
32,673
31,736
30,790
29,852
28,931
27,1014
26,1120
25,1228
24,1357
23,1531
22,1696
21,1918
20,2155
19,2461
18,2814
17,3266
16,3820
15,4510
14,5400
13,6548
12,8088
11,10167
10,13007
9,17064
8,23191
7,32440
6,47435
5,73849
4,125193
3,247357
2,653380
