Fractal_Dimension,2.341437568812493
Coefficients,-2.341437568812493
,14.577068607901905
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,14
172,14
171,14
170,14
169,15
168,15
167,16
166,16
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,23
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,28
115,31
114,32
113,33
112,33
111,34
110,35
109,36
108,39
107,40
106,42
105,46
104,45
103,46
102,46
101,45
100,47
99,48
98,49
97,51
96,51
95,51
94,51
93,53
92,53
91,54
90,54
89,56
88,55
87,57
86,61
85,61
84,64
83,65
82,68
81,70
80,71
79,72
78,73
77,75
76,79
75,85
74,87
73,90
72,98
71,102
70,101
69,106
68,110
67,116
66,118
65,123
64,118
63,117
62,124
61,126
60,132
59,137
58,144
57,154
56,162
55,169
54,176
53,181
52,191
51,198
50,204
49,210
48,216
47,231
46,245
45,264
44,288
43,304
42,319
41,321
40,337
39,361
38,386
37,419
36,437
35,458
34,482
33,531
32,574
31,611
30,661
29,723
28,771
27,851
26,945
25,1039
24,1126
23,1255
22,1411
21,1587
20,1800
19,2029
18,2318
17,2658
16,3124
15,3694
14,4393
13,5357
12,6542
11,8244
10,10548
9,13808
8,18877
7,26748
6,39741
5,63381
4,111137
3,228483
2,633980
