Fractal_Dimension,2.365560005850974
Coefficients,-2.365560005850974
,14.670186997525631
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,12
179,12
178,13
177,13
176,14
175,14
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,19
126,20
125,22
124,22
123,23
122,25
121,26
120,26
119,29
118,31
117,32
116,32
115,34
114,36
113,36
112,36
111,37
110,37
109,38
108,41
107,41
106,41
105,42
104,44
103,45
102,45
101,45
100,45
99,45
98,45
97,46
96,48
95,49
94,50
93,49
92,49
91,50
90,53
89,54
88,55
87,59
86,60
85,61
84,64
83,65
82,67
81,68
80,70
79,72
78,75
77,77
76,79
75,82
74,87
73,94
72,99
71,99
70,103
69,107
68,109
67,113
66,118
65,119
64,120
63,122
62,123
61,128
60,135
59,143
58,150
57,159
56,168
55,176
54,182
53,186
52,196
51,208
50,213
49,217
48,226
47,239
46,249
45,259
44,274
43,293
42,314
41,328
40,342
39,374
38,393
37,411
36,443
35,469
34,512
33,547
32,587
31,624
30,676
29,745
28,810
27,894
26,963
25,1053
24,1164
23,1302
22,1437
21,1621
20,1846
19,2079
18,2390
17,2747
16,3227
15,3772
14,4534
13,5498
12,6779
11,8541
10,10975
9,14393
8,19638
7,27736
6,41212
5,65473
4,114330
3,233940
2,645055
