Fractal_Dimension,2.2888844045956316
Coefficients,-2.2888844045956316
,14.300640996481379
Size,Box_Count
246,4
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,14
156,14
155,14
154,15
153,16
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,21
129,22
128,22
127,23
126,22
125,22
124,23
123,23
122,25
121,27
120,27
119,29
118,29
117,31
116,31
115,31
114,31
113,31
112,31
111,31
110,31
109,31
108,34
107,34
106,34
105,35
104,38
103,39
102,40
101,40
100,40
99,44
98,44
97,44
96,47
95,48
94,49
93,49
92,49
91,49
90,49
89,50
88,52
87,52
86,52
85,52
84,54
83,55
82,56
81,59
80,61
79,70
78,74
77,77
76,81
75,82
74,85
73,86
72,86
71,86
70,92
69,97
68,100
67,100
66,101
65,101
64,105
63,108
62,114
61,121
60,131
59,137
58,143
57,153
56,154
55,159
54,172
53,171
52,179
51,187
50,189
49,196
48,204
47,225
46,231
45,243
44,271
43,277
42,294
41,305
40,314
39,334
38,372
37,384
36,396
35,420
34,462
33,507
32,548
31,569
30,610
29,669
28,736
27,812
26,863
25,951
24,1056
23,1184
22,1309
21,1466
20,1643
19,1899
18,2117
17,2467
16,2888
15,3374
14,4048
13,4848
12,5944
11,7526
10,9598
9,12519
8,16929
7,23730
6,34907
5,54906
4,94544
3,189978
2,513702
