Fractal_Dimension,2.2309424696259237
Coefficients,-2.2309424696259237
,14.408066153372971
Size,Box_Count
341,4
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,16
173,17
172,18
171,18
170,19
169,20
168,20
167,20
166,20
165,21
164,21
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,22
152,22
151,24
150,25
149,25
148,26
147,28
146,29
145,28
144,28
143,29
142,31
141,30
140,31
139,31
138,31
137,32
136,32
135,33
134,33
133,32
132,32
131,33
130,33
129,33
128,33
127,34
126,34
125,35
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,37
115,38
114,39
113,46
112,50
111,52
110,56
109,60
108,60
107,60
106,61
105,61
104,60
103,60
102,61
101,62
100,61
99,61
98,65
97,65
96,67
95,67
94,65
93,67
92,66
91,66
90,69
89,72
88,72
87,76
86,76
85,75
84,80
83,83
82,87
81,93
80,100
79,104
78,105
77,108
76,107
75,114
74,117
73,120
72,118
71,117
70,117
69,122
68,130
67,132
66,137
65,144
64,156
63,158
62,164
61,168
60,168
59,179
58,185
57,185
56,198
55,209
54,226
53,229
52,229
51,238
50,250
49,274
48,289
47,300
46,306
45,332
44,339
43,362
42,379
41,410
40,434
39,451
38,465
37,501
36,546
35,566
34,618
33,664
32,717
31,765
30,824
29,901
28,986
27,1075
26,1186
25,1298
24,1454
23,1583
22,1768
21,2002
20,2282
19,2572
18,2964
17,3434
16,4029
15,4783
14,5684
13,6921
12,8493
11,10734
10,13715
9,18143
8,24662
7,34730
6,51329
5,80972
4,140808
3,286845
2,789782
