Fractal_Dimension,2.3518636589518933
Coefficients,-2.3518636589518933
,14.784256113987874
Size,Box_Count
236,6
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,20
157,20
156,21
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,26
123,27
122,28
121,28
120,29
119,29
118,30
117,33
116,34
115,36
114,36
113,37
112,40
111,40
110,40
109,41
108,44
107,44
106,45
105,48
104,50
103,52
102,53
101,54
100,55
99,55
98,56
97,56
96,56
95,58
94,59
93,63
92,63
91,64
90,65
89,67
88,70
87,73
86,74
85,75
84,77
83,76
82,80
81,81
80,84
79,86
78,87
77,92
76,93
75,100
74,102
73,104
72,106
71,112
70,116
69,119
68,126
67,134
66,137
65,143
64,147
63,145
62,148
61,151
60,158
59,163
58,172
57,179
56,189
55,190
54,202
53,214
52,232
51,244
50,249
49,268
48,269
47,281
46,304
45,310
44,324
43,338
42,356
41,386
40,421
39,440
38,473
37,496
36,523
35,565
34,612
33,667
32,713
31,750
30,810
29,888
28,986
27,1038
26,1147
25,1280
24,1405
23,1571
22,1748
21,1947
20,2224
19,2537
18,2899
17,3357
16,3922
15,4646
14,5561
13,6706
12,8268
11,10390
10,13333
9,17396
8,23476
7,32838
6,47824
5,73667
4,124192
3,242538
2,633964
