Fractal_Dimension,2.332240643568587
Coefficients,-2.332240643568587
,15.136828873657118
Size,Box_Count
342,4
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,9
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,14
206,14
205,15
204,16
203,16
202,16
201,18
200,18
199,18
198,18
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,20
172,20
171,20
170,22
169,24
168,24
167,24
166,24
165,26
164,28
163,28
162,28
161,28
160,28
159,28
158,28
157,28
156,28
155,30
154,30
153,30
152,31
151,34
150,34
149,34
148,35
147,35
146,35
145,35
144,35
143,35
142,35
141,35
140,35
139,36
138,37
137,37
136,38
135,38
134,39
133,39
132,39
131,40
130,42
129,43
128,42
127,44
126,44
125,47
124,48
123,50
122,50
121,51
120,51
119,52
118,52
117,52
116,52
115,52
114,53
113,55
112,56
111,57
110,59
109,61
108,62
107,64
106,66
105,67
104,69
103,75
102,78
101,85
100,88
99,87
98,88
97,86
96,86
95,89
94,89
93,90
92,92
91,95
90,96
89,95
88,100
87,101
86,109
85,110
84,111
83,117
82,123
81,127
80,129
79,132
78,138
77,140
76,143
75,150
74,154
73,155
72,159
71,165
70,168
69,170
68,182
67,190
66,193
65,208
64,210
63,217
62,223
61,227
60,232
59,242
58,256
57,276
56,288
55,299
54,315
53,323
52,328
51,340
50,370
49,375
48,392
47,422
46,454
45,479
44,493
43,528
42,551
41,584
40,625
39,654
38,686
37,737
36,809
35,858
34,911
33,990
32,1079
31,1145
30,1246
29,1361
28,1462
27,1628
26,1763
25,1993
24,2165
23,2449
22,2711
21,3080
20,3487
19,4000
18,4608
17,5339
16,6255
15,7403
14,8869
13,10829
12,13358
11,16876
10,21696
9,28497
8,38607
7,53952
6,79000
5,122850
4,209304
3,415620
2,1115651
